epoch,speaker_utterance,ground_truth
13,<sos> green red blue green green gray rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red green red red red ellipse yellow <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse circle circle circle ellipse circle <eos>,<sos> white ellipse <eos>
13,<sos> square white white white <UNK> white white white <eos>,<sos> rectangle <eos>
13,<sos> green blue green blue green green green green <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue gray green gray <eos>,<sos> gray shape <eos>
13,<sos> green square green green rectangle gray green blue <eos>,<sos> rectangle <eos>
13,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green square green gray white blue ellipse <eos>,<sos> green rectangle <eos>
13,<sos> gray gray blue blue blue blue green blue <eos>,<sos> gray shape <eos>
13,<sos> red ellipse red ellipse red red red <sos> <eos>,<sos> square <eos>
13,<sos> blue <UNK> ellipse blue white <eos>,<sos> circle <eos>
13,<sos> <UNK> <UNK> rectangle blue square rectangle <UNK> square <eos>,<sos> yellow shape <eos>
13,<sos> white ellipse ellipse white white ellipse circle circle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> white white circle white white white blue circle <eos>,<sos> rectangle <eos>
13,<sos> red red blue blue blue circle circle circle <eos>,<sos> blue shape <eos>
13,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
13,<sos> green green red gray green rectangle green rectangle <eos>,<sos> blue shape <eos>
13,<sos> circle circle circle circle circle ellipse circle circle <eos>,<sos> square <eos>
13,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
13,<sos> <UNK> square blue <UNK> <UNK> square square square <eos>,<sos> blue ellipse <eos>
13,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green blue green green <UNK> green green green <eos>,<sos> circle <eos>
13,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
