epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> yellow circle <eos>
64,<sos> blue blue square yellow square square square rectangle <eos>,<sos> blue rectangle <eos>
64,<sos> ellipse yellow blue ellipse yellow blue blue blue <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
64,<sos> square square square white rectangle gray blue gray <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse blue square ellipse <eos>,<sos> square <eos>
64,<sos> green green green ellipse green green ellipse green <eos>,<sos> green shape <eos>
64,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> square <eos>
64,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green gray rectangle rectangle gray gray gray gray <eos>,<sos> green circle <eos>
64,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
64,<sos> blue ellipse blue blue ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
64,<sos> ellipse ellipse rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse blue ellipse ellipse blue blue blue gray <eos>,<sos> ellipse <eos>
64,<sos> circle green green green green gray green green <eos>,<sos> green square <eos>
64,<sos> blue blue blue blue white circle circle blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
