epoch,speaker_utterance,ground_truth
57,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> circle <eos>
57,<sos> red red red red circle circle circle red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse yellow ellipse ellipse green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse gray ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow rectangle red circle rectangle white white <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle gray gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse square square square ellipse red ellipse square <eos>,<sos> ellipse <eos>
57,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> circle gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> green gray rectangle green gray gray yellow green <eos>,<sos> rectangle <eos>
57,<sos> square square green rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow red red white circle circle red circle <eos>,<sos> rectangle <eos>
57,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
57,<sos> white circle circle circle ellipse white gray circle <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle rectangle blue blue rectangle square <eos>,<sos> rectangle <eos>
57,<sos> green green blue green blue green circle rectangle <eos>,<sos> green shape <eos>
57,<sos> yellow yellow rectangle yellow green green rectangle gray <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> red shape <eos>
57,<sos> yellow green green green green green rectangle rectangle <eos>,<sos> green rectangle <eos>
57,<sos> red red red gray red red rectangle rectangle <eos>,<sos> red shape <eos>
