epoch,speaker_utterance,ground_truth
46,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
46,<sos> ellipse red white red red red red red <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> square square square square square square square green <eos>,<sos> blue shape <eos>
46,<sos> circle circle circle circle ellipse circle gray gray <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green yellow blue blue green green green <eos>,<sos> green shape <eos>
46,<sos> yellow circle ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> square square square square,<sos> circle <eos>
46,<sos> square green rectangle square rectangle blue square rectangle <eos>,<sos> square <eos>
46,<sos> yellow green green green green square green red <eos>,<sos> circle <eos>
46,<sos> white circle circle circle circle circle yellow circle <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green red green green green gray gray <eos>,<sos> yellow square <eos>
46,<sos> green square square square square square square gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow circle circle yellow circle circle yellow <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
46,<sos> green green green gray gray green gray green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red green red red green <eos>,<sos> red shape <eos>
46,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> rectangle gray gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
