epoch,speaker_utterance,ground_truth
35,<sos> blue blue blue blue rectangle circle blue rectangle <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> rectangle rectangle square rectangle gray gray white rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle square square square square square square rectangle <eos>,<sos> rectangle <eos>
35,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse rectangle rectangle rectangle gray rectangle gray <eos>,<sos> blue rectangle <eos>
35,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse rectangle rectangle gray rectangle gray gray gray <eos>,<sos> yellow shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse green yellow green ellipse green green <eos>,<sos> green shape <eos>
35,<sos> square square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle red gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow rectangle rectangle gray yellow rectangle gray rectangle <eos>,<sos> circle <eos>
35,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow green yellow green yellow green green green <eos>,<sos> ellipse <eos>
35,<sos> white blue white white blue white white blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue circle <eos>
