epoch,speaker_utterance,ground_truth
65,<sos> yellow ellipse ellipse yellow ellipse gray ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> square square blue white,<sos> blue shape <eos>
65,<sos> white white yellow ellipse white ellipse white gray <eos>,<sos> white shape <eos>
65,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white gray white white white white white white <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray square <eos>
65,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> rectangle square rectangle red red white red white <eos>,<sos> red shape <eos>
65,<sos> white yellow white white yellow white yellow white <eos>,<sos> circle <eos>
65,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue yellow blue square yellow blue blue square <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle white white rectangle gray rectangle <UNK> gray <eos>,<sos> circle <eos>
65,<sos> white rectangle white white rectangle white gray white <eos>,<sos> circle <eos>
65,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
