epoch,speaker_utterance,ground_truth
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow green yellow,<sos> yellow shape <eos>
26,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse white rectangle rectangle green blue gray <eos>,<sos> circle <eos>
26,<sos> white white white white ellipse ellipse white white <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> circle,<sos> square <eos>
26,<sos> rectangle yellow green rectangle green green green green <eos>,<sos> yellow circle <eos>
26,<sos> white gray ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green rectangle green green green blue blue blue <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue red blue red blue blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow red red red red red yellow <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
26,<sos> red yellow yellow red red white red red <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green gray green gray gray green <eos>,<sos> green rectangle <eos>
26,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> red yellow green circle ellipse green ellipse green <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green rectangle gray green green rectangle <eos>,<sos> gray shape <eos>
26,<sos> square red square square square square square,<sos> rectangle <eos>
26,<sos> white yellow white white square white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
