epoch,speaker_utterance,ground_truth
19,<sos> ellipse white white ellipse circle white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green,<sos> rectangle <eos>
19,<sos> square yellow red red red red green red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> red yellow yellow red rectangle red red red <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square square square square white square shape square <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
19,<sos> green red green green green rectangle green circle <eos>,<sos> green shape <eos>
19,<sos> green green rectangle blue square square square square <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow square yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
19,<sos> yellow rectangle red red rectangle rectangle red red <eos>,<sos> square <eos>
19,<sos> blue blue blue blue circle circle blue circle <eos>,<sos> blue circle <eos>
19,<sos> rectangle rectangle rectangle rectangle green rectangle green green <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
19,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green gray gray green green gray rectangle gray <eos>,<sos> green shape <eos>
19,<sos> gray gray white white gray gray gray gray <eos>,<sos> white shape <eos>
19,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
19,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow yellow yellow circle,<sos> ellipse <eos>
19,<sos> white white white white gray gray gray rectangle <eos>,<sos> circle <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green rectangle green rectangle square yellow green red <eos>,<sos> rectangle <eos>
19,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
