epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green gray rectangle green green gray <eos>,<sos> rectangle <eos>
14,<sos> green green blue green blue green green green <eos>,<sos> yellow circle <eos>
14,<sos> white rectangle gray green gray rectangle gray green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green rectangle green rectangle square green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> red ellipse ellipse ellipse ellipse shape ellipse red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse ellipse white gray ellipse gray <eos>,<sos> white ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> rectangle rectangle gray gray rectangle gray red rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green red green green green <eos>,<sos> square <eos>
14,<sos> white white white white ellipse gray gray ellipse <eos>,<sos> gray circle <eos>
14,<sos> blue white white white white white <sos> white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
14,<sos> white white white <UNK> gray <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
14,<sos> white rectangle green rectangle gray rectangle green rectangle <eos>,<sos> circle <eos>
14,<sos> green green gray gray gray gray gray green <eos>,<sos> square <eos>
14,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse circle gray gray gray circle <eos>,<sos> square <eos>
14,<sos> red ellipse green red red rectangle red green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> gray green gray gray gray green green blue <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green gray gray green green rectangle green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
