epoch,speaker_utterance,ground_truth
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> circle circle square red circle circle circle gray <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow rectangle green yellow circle gray <eos>,<sos> yellow shape <eos>
39,<sos> red rectangle green rectangle gray rectangle green rectangle <eos>,<sos> green circle <eos>
39,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> yellow square square yellow square yellow,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> square yellow square square square yellow square square <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> ellipse white white white white gray ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
39,<sos> green green green green green green green blue <eos>,<sos> square <eos>
39,<sos> green green rectangle square square gray rectangle green <eos>,<sos> rectangle <eos>
39,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow rectangle yellow red red yellow red white <eos>,<sos> red square <eos>
39,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red white red red red white red <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> square square ellipse green green,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
39,<sos> white white ellipse yellow white white white white <eos>,<sos> square <eos>
