epoch,speaker_utterance,ground_truth
54,<sos> green gray circle green gray gray green gray <eos>,<sos> rectangle <eos>
54,<sos> yellow red white yellow white yellow circle yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow white yellow square white white white <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle rectangle green rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle red red red rectangle red rectangle red <eos>,<sos> square <eos>
54,<sos> rectangle green rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> square square square rectangle red rectangle square square <eos>,<sos> rectangle <eos>
54,<sos> red green green green rectangle green green green <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> rectangle white gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue green blue blue green blue rectangle green <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> red red rectangle red red rectangle rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> rectangle square rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> green ellipse yellow green ellipse green green green <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
