epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow ellipse ellipse yellow yellow ellipse gray gray <eos>,<sos> square <eos>
35,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
35,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> square square yellow square square rectangle square rectangle <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
35,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
35,<sos>,<sos> gray rectangle <eos>
35,<sos> ellipse square blue ellipse blue blue blue blue <eos>,<sos> blue ellipse <eos>
35,<sos> white white white white gray white rectangle gray <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> rectangle white blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> gray red green rectangle green gray circle gray <eos>,<sos> square <eos>
35,<sos> blue ellipse yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow ellipse yellow yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
35,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
35,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
35,<sos> rectangle green green green green green green,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red square <eos>
35,<sos> ellipse ellipse red ellipse white ellipse red ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow rectangle yellow red <eos>,<sos> yellow shape <eos>
35,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
35,<sos> ellipse ellipse red red red red ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
35,<sos> rectangle square rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
