epoch,speaker_utterance,ground_truth
79,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow rectangle yellow yellow yellow rectangle red <eos>,<sos> yellow shape <eos>
79,<sos> ellipse green ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
79,<sos> red gray rectangle rectangle gray circle,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> green green green rectangle green square yellow green <eos>,<sos> green shape <eos>
79,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle square rectangle circle rectangle red rectangle <eos>,<sos> red rectangle <eos>
79,<sos> green rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
79,<sos> blue square blue blue square square blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle circle circle circle circle <eos>,<sos> white circle <eos>
79,<sos> white circle ellipse white white circle white white <eos>,<sos> ellipse <eos>
79,<sos> green rectangle green square red rectangle rectangle square <eos>,<sos> rectangle <eos>
79,<sos> green white gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
79,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
79,<sos> green green green green green green blue green <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> circle <eos>
