epoch,speaker_utterance,ground_truth
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow gray ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue gray circle <eos>,<sos> circle <eos>
35,<sos> square green green green green green green rectangle <eos>,<sos> square <eos>
35,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red rectangle <eos>,<sos> red circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red yellow red red red red rectangle red <eos>,<sos> red shape <eos>
35,<sos> yellow square square yellow yellow yellow square square <eos>,<sos> circle <eos>
35,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> white blue blue blue blue blue white blue <eos>,<sos> square <eos>
35,<sos> blue square blue square square blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> green yellow red red rectangle square green green <eos>,<sos> green shape <eos>
35,<sos> yellow green yellow yellow square green yellow square <eos>,<sos> green shape <eos>
35,<sos> yellow rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
35,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> red red red circle red red red red <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle green gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> circle white ellipse circle gray gray white circle <eos>,<sos> circle <eos>
