epoch,speaker_utterance,ground_truth
57,<sos> yellow white yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> white white white gray gray gray gray white <eos>,<sos> circle <eos>
57,<sos> ellipse circle white circle circle white circle circle <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
57,<sos> square gray rectangle square rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse yellow <eos>,<sos> green shape <eos>
57,<sos> rectangle yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> square yellow square yellow rectangle square square square <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
57,<sos> yellow yellow green yellow green green,<sos> green shape <eos>
57,<sos> yellow yellow green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
57,<sos> square red square red red square square red <eos>,<sos> red shape <eos>
57,<sos> square square square square square square square square <eos>,<sos> yellow ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green circle rectangle gray gray yellow gray gray <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> rectangle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
57,<sos> ellipse green square red gray yellow green yellow <eos>,<sos> green shape <eos>
57,<sos> yellow yellow green green green green yellow yellow <eos>,<sos> green shape <eos>
57,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> circle <eos>
57,<sos> rectangle yellow rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
57,<sos> yellow rectangle yellow green yellow rectangle rectangle gray <eos>,<sos> green shape <eos>
57,<sos> white circle red ellipse red white circle red <eos>,<sos> red shape <eos>
