epoch,speaker_utterance,ground_truth
56,<sos> green green green rectangle green gray rectangle gray <eos>,<sos> square <eos>
56,<sos> rectangle gray green yellow green rectangle gray gray <eos>,<sos> square <eos>
56,<sos> yellow rectangle yellow rectangle green rectangle yellow rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> yellow circle gray blue gray yellow blue yellow <eos>,<sos> rectangle <eos>
56,<sos> gray green green gray green gray green gray <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
56,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow green green green blue <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow rectangle square square square rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> red ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse <UNK> yellow yellow blue yellow blue yellow <eos>,<sos> circle <eos>
56,<sos> square white white white square blue square white <eos>,<sos> square <eos>
56,<sos> yellow yellow green ellipse green yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> green green green rectangle green green rectangle green <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> rectangle,<sos> rectangle <eos>
56,<sos> green green green green green green square rectangle <eos>,<sos> circle <eos>
56,<sos> white rectangle square gray rectangle gray square gray <eos>,<sos> gray rectangle <eos>
56,<sos> green green green green green square green square <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green square yellow square green square square square <eos>,<sos> square <eos>
56,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
