epoch,speaker_utterance,ground_truth
85,<sos> square square square rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> rectangle yellow,<sos> square <eos>
85,<sos> ellipse green blue gray gray green gray green <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> square <eos>
85,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow rectangle yellow yellow red gray yellow <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse gray ellipse gray gray white white <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
85,<sos> yellow circle circle rectangle gray square rectangle white <eos>,<sos> square <eos>
85,<sos> red rectangle yellow,<sos> square <eos>
85,<sos> green gray gray green gray gray gray green <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
85,<sos> rectangle red rectangle rectangle red red rectangle red <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
85,<sos> square square rectangle square square square square square <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray green gray <eos>,<sos> square <eos>
85,<sos> yellow green ellipse green ellipse green green green <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow green green rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle circle gray gray rectangle gray gray square <eos>,<sos> gray rectangle <eos>
85,<sos> green yellow green green square green circle square <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white gray white white square white <eos>,<sos> white square <eos>
85,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
85,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
