epoch,speaker_utterance,ground_truth
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
26,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> square white yellow white rectangle square white white <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> white red red,<sos> red shape <eos>
26,<sos> white rectangle white rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow yellow square,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
26,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
26,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow ellipse green ellipse square gray rectangle <eos>,<sos> circle <eos>
26,<sos> red yellow red rectangle,<sos> rectangle <eos>
26,<sos> rectangle gray rectangle gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
26,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
26,<sos> square square square square square square square white <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow blue yellow blue blue rectangle <eos>,<sos> blue rectangle <eos>
26,<sos> yellow green green yellow rectangle green yellow green <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> white red square square square rectangle rectangle square <eos>,<sos> red shape <eos>
26,<sos> green rectangle square red rectangle rectangle,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> green green rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white square square square square gray gray yellow <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
26,<sos> white gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> rectangle,<sos> red shape <eos>
