epoch,speaker_utterance,ground_truth
68,<sos> square green square square green green green square <eos>,<sos> blue square <eos>
68,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
68,<sos> green green rectangle rectangle gray rectangle gray blue <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> yellow white white white yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> red red red rectangle red circle red red <eos>,<sos> circle <eos>
68,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> square square square square gray gray gray green <eos>,<sos> gray shape <eos>
68,<sos> white ellipse white white ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
68,<sos> rectangle green yellow yellow green gray yellow square <eos>,<sos> square <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> yellow circle circle yellow circle circle ellipse circle <eos>,<sos> yellow shape <eos>
68,<sos> green blue blue blue blue blue green blue <eos>,<sos> green ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow red red circle ellipse circle <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse circle ellipse ellipse white ellipse circle <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
68,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
68,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> square circle square green square circle green square <eos>,<sos> square <eos>
