epoch,speaker_utterance,ground_truth
14,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> rectangle <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green green green green square green green square <eos>,<sos> yellow shape <eos>
14,<sos> ellipse square green square square rectangle square square <eos>,<sos> square <eos>
14,<sos> red red red red red red,<sos> red shape <eos>
14,<sos> red green blue square square blue blue,<sos> rectangle <eos>
14,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green green gray green green shape square <eos>,<sos> rectangle <eos>
14,<sos> white blue blue white ellipse blue ellipse white <eos>,<sos> ellipse <eos>
14,<sos> blue square blue blue blue blue square blue <eos>,<sos> square <eos>
14,<sos> square red green green green square square square <eos>,<sos> rectangle <eos>
14,<sos> red red red red red white white red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> circle square white white ellipse white shape white <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
14,<sos> rectangle white white shape <sos> circle blue <eos>,<sos> square <eos>
14,<sos> green green green gray green gray rectangle green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red white red red red red ellipse red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red square square blue red gray square circle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
14,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green gray rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
