epoch,speaker_utterance,ground_truth
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
88,<sos> yellow green green green green green green green <eos>,<sos> green circle <eos>
88,<sos> rectangle red rectangle red red square square red <eos>,<sos> square <eos>
88,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white blue rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow ellipse yellow yellow square ellipse <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> white rectangle <eos>
88,<sos> square square square square square white square ellipse <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> blue rectangle blue gray green blue rectangle green <eos>,<sos> green shape <eos>
88,<sos> rectangle square,<sos> square <eos>
88,<sos> yellow red rectangle red red red red red <eos>,<sos> square <eos>
88,<sos> gray green ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
88,<sos> white red red square square red red square <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> yellow yellow blue yellow blue rectangle rectangle blue <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
