epoch,speaker_utterance,ground_truth
40,<sos> yellow green yellow green green green green square <eos>,<sos> ellipse <eos>
40,<sos> green rectangle green green blue rectangle circle green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white ellipse white gray white gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
40,<sos> green green yellow green green green green red <eos>,<sos> square <eos>
40,<sos> square square square blue square square square rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> square white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
40,<sos> blue gray gray blue rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
40,<sos> green green rectangle green rectangle circle green green <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle rectangle rectangle yellow green rectangle rectangle <eos>,<sos> yellow shape <eos>
40,<sos> yellow square square square square red square square <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
40,<sos> rectangle square rectangle square rectangle rectangle rectangle square <eos>,<sos> square <eos>
