epoch,speaker_utterance,ground_truth
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
93,<sos> white ellipse gray white gray gray <UNK> gray <eos>,<sos> rectangle <eos>
93,<sos> green square green square square green square green <eos>,<sos> circle <eos>
93,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue white blue white blue <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> green ellipse green green green blue green blue <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> <UNK> ellipse square blue blue square blue ellipse <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
93,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
93,<sos> yellow ellipse ellipse yellow ellipse <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white gray gray white gray gray white <eos>,<sos> ellipse <eos>
93,<sos> green yellow yellow square green yellow green square <eos>,<sos> green rectangle <eos>
93,<sos> blue yellow square rectangle blue square square blue <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
93,<sos> green green green green circle blue yellow green <eos>,<sos> green shape <eos>
93,<sos> yellow green green blue green yellow green blue <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
93,<sos> yellow square yellow square yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
