epoch,speaker_utterance,ground_truth
68,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red circle circle circle red circle <eos>,<sos> red shape <eos>
68,<sos> rectangle green blue rectangle rectangle gray blue blue <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse yellow gray ellipse blue gray gray gray <eos>,<sos> circle <eos>
68,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
68,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
68,<sos> yellow ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
68,<sos> white rectangle rectangle,<sos> gray rectangle <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green rectangle green gray square <eos>,<sos> rectangle <eos>
68,<sos> red rectangle red circle red red red red <eos>,<sos> red rectangle <eos>
68,<sos> green green green green rectangle green rectangle green <eos>,<sos> green square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
68,<sos> blue green rectangle green rectangle gray green green <eos>,<sos> circle <eos>
68,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
68,<sos> white white white white gray white gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> white blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
68,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green yellow green rectangle yellow square gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> square rectangle rectangle red circle rectangle square rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
