epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow ellipse ellipse yellow square yellow yellow <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue square rectangle <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> square <eos>
92,<sos> gray blue gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
92,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
92,<sos> yellow yellow green green yellow green yellow gray <eos>,<sos> circle <eos>
92,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
92,<sos> yellow green yellow green yellow green gray square <eos>,<sos> circle <eos>
92,<sos> rectangle red rectangle red red red red red <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
92,<sos> green rectangle green blue green rectangle blue blue <eos>,<sos> rectangle <eos>
92,<sos> green green blue green green green blue green <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white square white <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
92,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> red circle <eos>
92,<sos> red yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
92,<sos> blue blue blue blue white blue blue white <eos>,<sos> square <eos>
92,<sos> white white white circle circle white white gray <eos>,<sos> white square <eos>
92,<sos> yellow yellow yellow yellow gray gray gray circle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
