epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green <UNK> green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
6,<sos> white white white white white square white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white green white green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red green green green red red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> <UNK> green red green green <UNK> green <eos>,<sos> square <eos>
6,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse square white square <UNK> square <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> red white ellipse <UNK> red red square white <eos>,<sos> red shape <eos>
6,<sos> <UNK> white white green green red green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red <UNK> red red <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red square square red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white <UNK> <sos> white <UNK> <UNK> white <eos>,<sos> square <eos>
6,<sos> red red red white red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white green green green red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
