epoch,speaker_utterance,ground_truth
9,<sos> green green green green red green green green <eos>,<sos> blue shape <eos>
9,<sos> green green green green green white green green <eos>,<sos> green square <eos>
9,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse <UNK> white red red white white red <eos>,<sos> yellow shape <eos>
9,<sos> gray green gray green rectangle green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white <UNK> ellipse white white white square white <eos>,<sos> blue shape <eos>
9,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> square <eos>
9,<sos> green green ellipse shape,<sos> green rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> <UNK> green circle square <UNK> gray <UNK> <eos>,<sos> gray rectangle <eos>
9,<sos> white red white <sos> <UNK> white red white <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
9,<sos> ellipse white ellipse ellipse white white ellipse red <eos>,<sos> blue shape <eos>
9,<sos> white red <sos> white rectangle <UNK> <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
9,<sos> red green red rectangle red green red green <eos>,<sos> circle <eos>
9,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
9,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> gray shape <eos>
9,<sos> white white red red ellipse red white red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red square <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
9,<sos> red square square square green green rectangle green <eos>,<sos> gray shape <eos>
