epoch,speaker_utterance,ground_truth
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green gray green green rectangle green blue gray <eos>,<sos> rectangle <eos>
92,<sos> white <UNK> gray gray gray gray white <UNK> <eos>,<sos> gray shape <eos>
92,<sos> gray green green ellipse ellipse gray green ellipse <eos>,<sos> green ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
92,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
92,<sos> ellipse white ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> white ellipse red red red ellipse red red <eos>,<sos> square <eos>
92,<sos> yellow yellow green yellow yellow blue blue yellow <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> blue blue green yellow blue green rectangle blue <eos>,<sos> square <eos>
92,<sos> white white white white yellow white white yellow <eos>,<sos> rectangle <eos>
92,<sos> white rectangle yellow rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white square <eos>
92,<sos> green yellow green yellow yellow yellow green yellow <eos>,<sos> square <eos>
92,<sos> green blue blue green green gray green gray <eos>,<sos> green square <eos>
92,<sos> rectangle rectangle square rectangle square square square rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red ellipse red ellipse red white red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> white white white gray white rectangle gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle square red rectangle red white red rectangle <eos>,<sos> circle <eos>
92,<sos> square square green square rectangle rectangle square square <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
