epoch,speaker_utterance,ground_truth
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red yellow red green red ellipse red green <eos>,<sos> circle <eos>
52,<sos> yellow yellow ellipse yellow circle yellow yellow circle <eos>,<sos> white ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red circle red circle circle circle circle <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> green yellow green rectangle green blue green blue <eos>,<sos> rectangle <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse red red red red white red <eos>,<sos> circle <eos>
52,<sos> white ellipse gray white gray gray gray white <eos>,<sos> square <eos>
52,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow gray ellipse rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> red ellipse red ellipse red red blue red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> rectangle rectangle rectangle gray blue white blue gray <eos>,<sos> white rectangle <eos>
52,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
52,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
52,<sos> red rectangle red rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
52,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle rectangle rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
