epoch,speaker_utterance,ground_truth
69,<sos> rectangle rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> circle <eos>
69,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> yellow <UNK> square <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> white circle white circle white white circle white <eos>,<sos> rectangle <eos>
69,<sos> square square square red green square square square <eos>,<sos> green shape <eos>
69,<sos> yellow square yellow yellow rectangle square square square <eos>,<sos> yellow square <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow green green green circle green yellow green <eos>,<sos> square <eos>
69,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse blue yellow circle blue blue <eos>,<sos> rectangle <eos>
69,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow red yellow yellow square yellow <eos>,<sos> square <eos>
69,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
69,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
