epoch,speaker_utterance,ground_truth
79,<sos> green ellipse green red circle green gray green <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> yellow ellipse ellipse gray gray white gray <UNK> <eos>,<sos> gray rectangle <eos>
79,<sos> white gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> white red white red red red white red <eos>,<sos> ellipse <eos>
79,<sos> square red red red red red square red <eos>,<sos> red shape <eos>
79,<sos> yellow green green gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> square yellow yellow,<sos> square <eos>
79,<sos> white red white red ellipse red white red <eos>,<sos> yellow ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white gray white gray ellipse white <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> white white white white rectangle gray white white <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> square square square square square blue square square <eos>,<sos> square <eos>
79,<sos> white yellow gray white gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse white red red circle red <eos>,<sos> square <eos>
79,<sos> green green ellipse green green green blue yellow <eos>,<sos> square <eos>
79,<sos> ellipse <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
79,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
79,<sos> yellow ellipse yellow yellow yellow red yellow white <eos>,<sos> yellow rectangle <eos>
