epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green rectangle rectangle green gray rectangle green green <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> red rectangle <UNK> square square blue square rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> red green red red green green red,<sos> circle <eos>
11,<sos> green green rectangle rectangle square green green green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse white gray gray ellipse gray <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse white ellipse white blue circle <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red square <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
11,<sos> green ellipse green green gray yellow gray gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> blue gray gray gray blue gray gray <sos> <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white <UNK> <UNK> white white <UNK> square <eos>,<sos> yellow square <eos>
11,<sos> white circle white white white circle white ellipse <eos>,<sos> square <eos>
11,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse gray square square,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green square <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
