epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white gray white white white white gray <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse green <sos> ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
80,<sos> white blue gray white white rectangle gray rectangle <eos>,<sos> square <eos>
80,<sos> yellow yellow circle circle blue circle circle circle <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green square green square square rectangle green rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow rectangle yellow green rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> square square white square white square square white <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> white rectangle white rectangle white white square square <eos>,<sos> rectangle <eos>
80,<sos> square square rectangle rectangle square square rectangle square <eos>,<sos> square <eos>
80,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow white white yellow white yellow <eos>,<sos> circle <eos>
80,<sos> red red yellow yellow yellow yellow rectangle yellow <eos>,<sos> blue rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> red ellipse blue red red blue red ellipse <eos>,<sos> red ellipse <eos>
