epoch,speaker_utterance,ground_truth
26,<sos> rectangle circle blue blue blue blue circle blue <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
26,<sos> blue blue blue square blue blue blue blue <eos>,<sos> rectangle <eos>
26,<sos> circle gray rectangle green ellipse gray square gray <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse yellow blue blue blue circle <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
26,<sos> circle ellipse blue yellow white gray circle blue <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> green green red red red red green red <eos>,<sos> circle <eos>
26,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
26,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse blue blue blue blue square blue <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white gray white rectangle gray,<sos> gray shape <eos>
26,<sos> green green gray green gray green gray gray <eos>,<sos> green shape <eos>
26,<sos> red yellow white green white rectangle rectangle yellow <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green ellipse blue green green green gray red <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> circle ellipse circle white circle circle circle circle <eos>,<sos> white square <eos>
26,<sos> yellow red yellow yellow circle circle white yellow <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos>,<sos> yellow shape <eos>
26,<sos> yellow green green green rectangle green green green <eos>,<sos> ellipse <eos>
