epoch,speaker_utterance,ground_truth
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> yellow green green green green green rectangle green <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> square square square square green square square rectangle <eos>,<sos> rectangle <eos>
58,<sos> red red red circle red rectangle red circle <eos>,<sos> rectangle <eos>
58,<sos> yellow circle yellow gray circle rectangle green green <eos>,<sos> gray rectangle <eos>
58,<sos> square square blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> green ellipse green green yellow yellow green green <eos>,<sos> green shape <eos>
58,<sos> green blue yellow green yellow green green gray <eos>,<sos> green shape <eos>
58,<sos> blue blue yellow blue rectangle circle blue circle <eos>,<sos> rectangle <eos>
58,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
58,<sos> red square red square red square square red <eos>,<sos> ellipse <eos>
58,<sos> square blue square blue blue square blue blue <eos>,<sos> blue shape <eos>
58,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
58,<sos> white gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow ellipse <sos> green circle ellipse square ellipse <eos>,<sos> green ellipse <eos>
58,<sos> ellipse yellow white rectangle white rectangle white white <eos>,<sos> circle <eos>
58,<sos> ellipse yellow yellow ellipse yellow yellow ellipse green <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow blue rectangle blue yellow gray <eos>,<sos> green shape <eos>
58,<sos> white yellow white rectangle white square white rectangle <eos>,<sos> white shape <eos>
58,<sos> square red rectangle square yellow green yellow green <eos>,<sos> square <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow green ellipse green green gray green rectangle <eos>,<sos> green shape <eos>
58,<sos> rectangle red square red square red rectangle square <eos>,<sos> rectangle <eos>
58,<sos> white white gray ellipse white white white white <eos>,<sos> gray shape <eos>
