epoch,speaker_utterance,ground_truth
56,<sos> white white ellipse white blue gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> blue green blue green blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue ellipse <eos>
56,<sos> green green ellipse green ellipse green green blue <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse blue ellipse ellipse ellipse white ellipse <eos>,<sos> green square <eos>
56,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> blue blue yellow blue blue blue rectangle blue <eos>,<sos> square <eos>
56,<sos> square yellow,<sos> rectangle <eos>
56,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> square white square rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse ellipse gray green gray ellipse <eos>,<sos> gray shape <eos>
56,<sos> square square rectangle rectangle rectangle square square square <eos>,<sos> blue shape <eos>
56,<sos> rectangle white white rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
56,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> rectangle square rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
56,<sos> circle yellow blue circle blue circle circle blue <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
