epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle rectangle red red red red yellow rectangle <eos>,<sos> rectangle <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow red circle circle circle red red circle <eos>,<sos> circle <eos>
89,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> green green green green green gray ellipse green <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
89,<sos> rectangle square rectangle yellow square rectangle square white <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> blue yellow green yellow green blue green blue <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red ellipse ellipse red circle ellipse circle blue <eos>,<sos> square <eos>
89,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
