epoch,speaker_utterance,ground_truth
54,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
54,<sos> white ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow rectangle yellow circle gray circle circle blue <eos>,<sos> rectangle <eos>
54,<sos> green ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
54,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> square <eos>
54,<sos> red gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow red red red circle,<sos> blue square <eos>
54,<sos> yellow green blue green gray rectangle green rectangle <eos>,<sos> square <eos>
54,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> green yellow green green green rectangle green square <eos>,<sos> square <eos>
54,<sos> rectangle red red red red yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> yellow ellipse green green green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
54,<sos> rectangle rectangle gray square gray gray gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow ellipse yellow yellow ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
54,<sos> red red red rectangle red rectangle rectangle white <eos>,<sos> white square <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> white rectangle rectangle rectangle square rectangle gray blue <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
