epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> red ellipse red red red red red gray <eos>,<sos> blue shape <eos>
8,<sos> white gray white gray gray gray ellipse blue <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red gray red gray red red red <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white green green green green green gray green <eos>,<sos> circle <eos>
8,<sos> red red red green red green green green <eos>,<sos> square <eos>
8,<sos> white white white white red white square white <eos>,<sos> circle <eos>
8,<sos> white ellipse white ellipse ellipse red white white <eos>,<sos> circle <eos>
8,<sos> green gray <UNK> green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
8,<sos> red white red white ellipse red <UNK> red <eos>,<sos> rectangle <eos>
8,<sos> red white red red red green gray red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white red ellipse ellipse <eos>,<sos> blue shape <eos>
8,<sos> white red red red white gray red ellipse <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red ellipse red circle red <eos>,<sos> yellow shape <eos>
8,<sos> <UNK> <UNK> white <UNK> green white circle gray <eos>,<sos> rectangle <eos>
8,<sos> red square square red red red red square <eos>,<sos> square <eos>
8,<sos> white white white ellipse <UNK> white <UNK> <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse white ellipse <UNK> white ellipse ellipse white <eos>,<sos> square <eos>
8,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
