epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse ellipse green rectangle ellipse shape <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse white white,<sos> white shape <eos>
0,<sos> ellipse <UNK> green <UNK> <UNK> white rectangle shape <eos>,<sos> ellipse <eos>
0,<sos> green ellipse ellipse blue <sos> red <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK> green gray square <eos>,<sos> gray shape <eos>
0,<sos> ellipse shape <sos> white <UNK> shape ellipse blue <eos>,<sos> red shape <eos>
0,<sos> rectangle green green gray ellipse yellow blue ellipse <eos>,<sos> rectangle <eos>
0,<sos> green red blue ellipse green square rectangle yellow <eos>,<sos> green shape <eos>
0,<sos> white <sos> <UNK> gray white <sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> green,<sos> green shape <eos>
0,<sos> green green <sos> blue blue gray ellipse rectangle <eos>,<sos> ellipse <eos>
0,<sos> ellipse gray white shape rectangle square shape ellipse <eos>,<sos> circle <eos>
0,<sos> white <UNK> gray ellipse green gray <UNK> red <eos>,<sos> gray shape <eos>
0,<sos> <UNK> red ellipse green,<sos> blue shape <eos>
0,<sos> <UNK> ellipse ellipse white red gray blue blue <eos>,<sos> blue shape <eos>
0,<sos> green white,<sos> gray shape <eos>
0,<sos> red shape ellipse <UNK> yellow shape <eos>,<sos> rectangle <eos>
0,<sos> blue ellipse white shape,<sos> blue shape <eos>
0,<sos> green gray gray blue circle <sos> circle <UNK> <eos>,<sos> circle <eos>
0,<sos> green green red gray yellow ellipse red green <eos>,<sos> rectangle <eos>
0,<sos> square red red circle yellow rectangle white gray <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse <UNK> <UNK> ellipse <UNK> <sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> white <sos> yellow white blue <sos> <eos>,<sos> white shape <eos>
0,<sos> green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse <sos> ellipse ellipse green green <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse rectangle <sos> <sos> <UNK> rectangle ellipse <eos>,<sos> rectangle <eos>
0,<sos> yellow green <sos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> <sos> circle circle circle <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse white white white,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> white <UNK> red white green <eos>,<sos> red ellipse <eos>
0,<sos> ellipse ellipse <UNK> red <UNK> white yellow green <eos>,<sos> white shape <eos>
