epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> rectangle <eos>
24,<sos> yellow white white blue circle blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green yellow green yellow circle green gray <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> red circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> circle ellipse circle ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
24,<sos> yellow gray gray blue green yellow green ellipse <eos>,<sos> green shape <eos>
24,<sos> green green green blue gray green red green <eos>,<sos> square <eos>
24,<sos> white ellipse white ellipse ellipse white gray ellipse <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse yellow green ellipse ellipse gray gray gray <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> rectangle rectangle gray rectangle rectangle rectangle gray circle <eos>,<sos> circle <eos>
24,<sos> red yellow red circle red red red red <eos>,<sos> red circle <eos>
24,<sos> white white white white square rectangle white gray <eos>,<sos> circle <eos>
24,<sos> square rectangle square rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> circle <eos>
24,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow green green green green green green green <eos>,<sos> gray shape <eos>
24,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
24,<sos> yellow red red rectangle yellow red red red <eos>,<sos> rectangle <eos>
24,<sos> green green green green gray green gray gray <eos>,<sos> square <eos>
24,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
