epoch,speaker_utterance,ground_truth
12,<sos> blue blue blue red blue blue blue blue <eos>,<sos> square <eos>
12,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> yellow blue gray green red ellipse rectangle green <eos>,<sos> square <eos>
12,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
12,<sos> white blue white white white white <UNK> white <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse circle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> square square square square square white white white <eos>,<sos> red shape <eos>
12,<sos> green red green green green gray square gray <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> green green green green blue blue green green <eos>,<sos> yellow shape <eos>
12,<sos> white blue blue square blue <UNK> blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> ellipse ellipse circle blue white ellipse white ellipse <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue shape <eos>,<sos> square <eos>
12,<sos> red red white white square red square <UNK> <eos>,<sos> red shape <eos>
12,<sos> <UNK> gray green green gray green gray green <eos>,<sos> gray shape <eos>
12,<sos> white white white square white white ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> square square square blue square blue square <UNK> <eos>,<sos> blue shape <eos>
12,<sos> white <UNK> <UNK> white square white white <UNK> <eos>,<sos> square <eos>
12,<sos> ellipse ellipse blue ellipse ellipse white blue circle <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red green square green green shape rectangle red <eos>,<sos> square <eos>
12,<sos> ellipse ellipse white red ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse blue ellipse ellipse ellipse red blue <eos>,<sos> circle <eos>
12,<sos> green green green green green blue blue green <eos>,<sos> yellow square <eos>
12,<sos> ellipse white gray white gray <UNK> white white <eos>,<sos> white shape <eos>
