epoch,speaker_utterance,ground_truth
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
19,<sos> green green green circle green green green gray <eos>,<sos> circle <eos>
19,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
19,<sos> square red square rectangle rectangle green,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> rectangle green green green gray green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse yellow yellow gray ellipse rectangle ellipse <eos>,<sos> ellipse <eos>
19,<sos> square yellow green green green green yellow green <eos>,<sos> circle <eos>
19,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> yellow yellow,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> ellipse <eos>
19,<sos> <UNK> square blue blue blue blue square blue <eos>,<sos> circle <eos>
19,<sos> blue red blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> white circle circle white white white ellipse white <eos>,<sos> gray circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> yellow circle <eos>
19,<sos> green yellow yellow green green green circle gray <eos>,<sos> green shape <eos>
19,<sos> blue blue ellipse blue blue circle blue blue <eos>,<sos> ellipse <eos>
19,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> yellow ellipse,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> yellow blue blue rectangle blue blue blue circle <eos>,<sos> yellow ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle green square green rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse white ellipse gray gray circle gray <eos>,<sos> gray shape <eos>
19,<sos> green square green green green green green rectangle <eos>,<sos> yellow shape <eos>
