epoch,speaker_utterance,ground_truth
70,<sos> gray gray white gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse circle yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
70,<sos> square square square square square square square square <eos>,<sos> square <eos>
70,<sos> green green gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
70,<sos> square square rectangle white square rectangle white square <eos>,<sos> circle <eos>
70,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white circle white circle circle white rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green rectangle rectangle rectangle yellow square square rectangle <eos>,<sos> green shape <eos>
70,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
70,<sos> green green gray ellipse blue green gray green <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse green white ellipse white ellipse circle <eos>,<sos> circle <eos>
70,<sos> blue blue rectangle gray gray gray gray gray <eos>,<sos> blue square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> green green blue green blue green green gray <eos>,<sos> rectangle <eos>
