epoch,speaker_utterance,ground_truth
41,<sos> square square square square square square square square <eos>,<sos> square <eos>
41,<sos> circle circle circle circle gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse yellow ellipse gray circle gray ellipse <eos>,<sos> ellipse <eos>
41,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow circle yellow yellow yellow,<sos> circle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> yellow white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
41,<sos> ellipse ellipse gray green green green gray gray <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue square blue red blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> square white white yellow white white white square <eos>,<sos> white shape <eos>
41,<sos> yellow green red green yellow gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> yellow ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
41,<sos> yellow red red red yellow red yellow circle <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow green blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> rectangle green rectangle green green green rectangle green <eos>,<sos> red square <eos>
41,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> green green green green green gray green blue <eos>,<sos> green shape <eos>
41,<sos> yellow white white red white rectangle rectangle white <eos>,<sos> white shape <eos>
41,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow square <eos>
41,<sos> green green green green green rectangle blue gray <eos>,<sos> square <eos>
41,<sos> red red red white red red red red <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> circle <eos>
