epoch,speaker_utterance,ground_truth
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> white ellipse <eos>
38,<sos> white yellow ellipse white ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
38,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green blue green green blue green green green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
38,<sos> green yellow,<sos> green shape <eos>
38,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
38,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow square blue blue square <eos>,<sos> yellow shape <eos>
38,<sos> rectangle square white square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse green ellipse green ellipse ellipse green green <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
38,<sos> red red red green red green green red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green gray green gray green green gray gray <eos>,<sos> circle <eos>
38,<sos> green rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
