epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
92,<sos> red red red red red red rectangle square <eos>,<sos> square <eos>
92,<sos> ellipse green green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle red rectangle red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> square square square square square <UNK> rectangle square <eos>,<sos> blue square <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
92,<sos> green green rectangle green rectangle rectangle ellipse rectangle <eos>,<sos> square <eos>
92,<sos> blue green rectangle green green green green green <eos>,<sos> green shape <eos>
92,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
92,<sos> yellow white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red rectangle red red yellow red rectangle red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
92,<sos> square rectangle square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
92,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> square square square square green green square green <eos>,<sos> rectangle <eos>
92,<sos> white white yellow white ellipse white yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
92,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
92,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> yellow circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
92,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> gray green square green green green gray rectangle <eos>,<sos> green rectangle <eos>
92,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
