epoch,speaker_utterance,ground_truth
98,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white white white gray white white ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow ellipse yellow yellow yellow circle white <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
98,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
98,<sos> yellow ellipse green yellow green ellipse white green <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> circle ellipse circle red red circle red circle <eos>,<sos> circle <eos>
98,<sos> square square square square square rectangle square red <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow ellipse gray ellipse gray <eos>,<sos> yellow shape <eos>
98,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> circle blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
98,<sos> ellipse gray gray circle gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white rectangle rectangle gray gray rectangle white gray <eos>,<sos> rectangle <eos>
