epoch,speaker_utterance,ground_truth
6,<sos> white ellipse white red red red red red <eos>,<sos> circle <eos>
6,<sos> <UNK> white white <UNK> green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green <sos> green green <eos>,<sos> circle <eos>
6,<sos> <UNK> white white rectangle rectangle <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white square <UNK> <UNK> <UNK> shape square <eos>,<sos> gray shape <eos>
6,<sos> green rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
6,<sos> square square square red square square square square <eos>,<sos> red shape <eos>
6,<sos> rectangle green green green green rectangle green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white <sos> white white white ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green red square red red red red square <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white red white white white white ellipse ellipse <eos>,<sos> red shape <eos>
6,<sos> square <UNK> white white square white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red square red square <eos>,<sos> red shape <eos>
6,<sos> red white white white red red white white <eos>,<sos> yellow shape <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green square green square green green square rectangle <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> <UNK> <UNK> white <UNK> white green green <eos>,<sos> yellow shape <eos>
