epoch,speaker_utterance,ground_truth
56,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> rectangle gray green green green gray yellow gray <eos>,<sos> gray shape <eos>
56,<sos> green white green yellow green green green green <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow green green green green green <eos>,<sos> gray rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> circle white white white white circle white circle <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow green green yellow green ellipse <eos>,<sos> green shape <eos>
56,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle rectangle green rectangle green rectangle rectangle square <eos>,<sos> blue shape <eos>
56,<sos> yellow red red square red red red red <eos>,<sos> ellipse <eos>
56,<sos> blue ellipse ellipse ellipse blue ellipse square green <eos>,<sos> blue shape <eos>
56,<sos> red red red red rectangle red red rectangle <eos>,<sos> circle <eos>
56,<sos> white ellipse ellipse white ellipse gray gray white <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
56,<sos> yellow gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse yellow ellipse ellipse blue ellipse yellow ellipse <eos>,<sos> green ellipse <eos>
56,<sos> ellipse white circle yellow rectangle circle red white <eos>,<sos> circle <eos>
56,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> green green yellow blue blue square blue blue <eos>,<sos> green shape <eos>
56,<sos> yellow yellow rectangle yellow yellow rectangle rectangle yellow <eos>,<sos> white shape <eos>
56,<sos> yellow green yellow yellow green green green green <eos>,<sos> square <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
56,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
56,<sos> red red green red red red yellow green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
