epoch,speaker_utterance,ground_truth
1,<sos> ellipse <UNK> ellipse <UNK> <UNK> <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> green green white white <sos> <sos> shape <eos>,<sos> ellipse <eos>
1,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> ellipse <UNK> ellipse white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> green white shape <UNK> green white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green ellipse green,<sos> yellow rectangle <eos>
1,<sos> green green <UNK> <UNK> green <UNK> green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> square <UNK> white shape square square <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white <UNK> white ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> white white ellipse ellipse white blue square blue <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green <UNK> green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse white <UNK> ellipse white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green <UNK> shape green <eos>,<sos> yellow ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> white <UNK> <UNK> <UNK> ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse white gray ellipse <UNK> ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> white white <UNK> ellipse white white <eos>,<sos> white square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> green green green green ellipse green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse <UNK> ellipse white white ellipse white ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse <UNK> white ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> ellipse square green shape ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> white white white white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> <UNK> ellipse <UNK> ellipse <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> rectangle <eos>
