epoch,speaker_utterance,ground_truth
75,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> square <eos>
75,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
75,<sos> <UNK> yellow square rectangle circle blue gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green blue green green green green <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white square white rectangle square gray square <eos>,<sos> rectangle <eos>
75,<sos> circle red circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
75,<sos> white yellow yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
75,<sos> ellipse green rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
75,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
75,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> green ellipse ellipse gray green green ellipse green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white gray rectangle circle gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
75,<sos> yellow green yellow green square rectangle square green <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> white blue blue blue white white blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue circle <eos>
