epoch,speaker_utterance,ground_truth
38,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
38,<sos> red red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> yellow yellow white yellow white yellow yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
38,<sos> green ellipse square green red yellow,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
38,<sos> ellipse gray white ellipse ellipse circle white gray <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> green square square red red rectangle red square <eos>,<sos> red rectangle <eos>
38,<sos> ellipse ellipse red red ellipse ellipse yellow ellipse <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> red rectangle <eos>
38,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
38,<sos> circle white white red white white white ellipse <eos>,<sos> circle <eos>
