epoch,speaker_utterance,ground_truth
0,<sos> green <UNK> green green ellipse red gray yellow <eos>,<sos> blue shape <eos>
0,<sos> <UNK> green green white green yellow square rectangle <eos>,<sos> circle <eos>
0,<sos> square <sos>,<sos> white shape <eos>
0,<sos> <UNK> green green shape ellipse yellow rectangle red <eos>,<sos> square <eos>
0,<sos> <UNK> green <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <sos> <eos>,<sos> white shape <eos>
0,<sos> green red ellipse <UNK> white white gray square <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> ellipse <UNK> shape ellipse red <eos>,<sos> yellow shape <eos>
0,<sos> ellipse white <UNK> white white circle circle <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> <UNK> ellipse green square circle,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse blue ellipse red <UNK> shape <eos>,<sos> circle <eos>
0,<sos> <UNK> <sos> ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green <sos> <sos> green green <UNK> <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> ellipse green blue <UNK> green shape <eos>,<sos> square <eos>
0,<sos> green <UNK> green gray green white ellipse green <eos>,<sos> circle <eos>
0,<sos> square square green ellipse green <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse red <UNK> ellipse ellipse <UNK> gray white <eos>,<sos> white shape <eos>
0,<sos> <UNK> gray ellipse green white rectangle white green <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse <sos> ellipse ellipse white green yellow <eos>,<sos> circle <eos>
0,<sos> green ellipse square <UNK> green <UNK> red,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse square white square red red <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> white ellipse rectangle square <eos>,<sos> white shape <eos>
0,<sos> green white green shape ellipse rectangle white circle <eos>,<sos> ellipse <eos>
0,<sos> green green <eos>,<sos> green circle <eos>
0,<sos> <UNK> green green red <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green green green red <UNK> green gray ellipse <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse <UNK> yellow <eos>,<sos> red shape <eos>
0,<sos> green ellipse square ellipse <UNK> rectangle rectangle white <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> gray <eos>,<sos> red circle <eos>
0,<sos> green green green blue <UNK> <UNK> green green <eos>,<sos> yellow shape <eos>
0,<sos> green green blue,<sos> green ellipse <eos>
