epoch,speaker_utterance,ground_truth
73,<sos> green white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
73,<sos> circle red green rectangle rectangle gray green gray <eos>,<sos> green rectangle <eos>
73,<sos> yellow green yellow ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> square square square red red square square square <eos>,<sos> red shape <eos>
73,<sos> red red red white red red red yellow <eos>,<sos> red shape <eos>
73,<sos> yellow yellow white white white yellow white white <eos>,<sos> yellow circle <eos>
73,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> gray shape <eos>
73,<sos> white white gray white white circle white white <eos>,<sos> white shape <eos>
73,<sos> green yellow green green green green square green <eos>,<sos> circle <eos>
73,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
73,<sos> green circle red circle rectangle circle green green <eos>,<sos> red rectangle <eos>
73,<sos> red red red red square red red red <eos>,<sos> rectangle <eos>
73,<sos> rectangle red rectangle red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> green red green square rectangle red blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
