epoch,speaker_utterance,ground_truth
74,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse red ellipse circle ellipse red yellow circle <eos>,<sos> square <eos>
74,<sos> square square blue square blue square blue square <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
74,<sos> square yellow green square green yellow square blue <eos>,<sos> square <eos>
74,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> square square green square green square blue green <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white circle white circle gray circle <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow white yellow white yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> red yellow red yellow square ellipse red,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
74,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
74,<sos> ellipse white white ellipse white ellipse white red <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> yellow white ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> rectangle rectangle green green rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> green red rectangle green red red green red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> green green green circle green green green green <eos>,<sos> rectangle <eos>
74,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
74,<sos> green green rectangle green blue red green rectangle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
74,<sos> red red red red red blue circle green <eos>,<sos> circle <eos>
