epoch,speaker_utterance,ground_truth
50,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green green green gray green rectangle rectangle green <eos>,<sos> rectangle <eos>
50,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
50,<sos> green gray gray green gray gray gray gray <eos>,<sos> green ellipse <eos>
50,<sos> gray gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green green rectangle rectangle gray green <eos>,<sos> green shape <eos>
50,<sos> ellipse white gray white white gray ellipse ellipse <eos>,<sos> gray shape <eos>
50,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> circle red white circle white red white circle <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow green yellow green ellipse green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> square red green rectangle square square yellow green <eos>,<sos> square <eos>
50,<sos> white yellow yellow white rectangle white white white <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow white yellow rectangle yellow white <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white square <eos>
50,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> square <eos>
50,<sos> rectangle green rectangle green green green rectangle gray <eos>,<sos> green square <eos>
50,<sos> square square square square rectangle square square rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue yellow blue blue blue ellipse blue <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white ellipse red red red red white ellipse <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
50,<sos> rectangle white white rectangle rectangle rectangle <UNK> gray <eos>,<sos> rectangle <eos>
50,<sos> red red red red red white red red <eos>,<sos> circle <eos>
50,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
