epoch,speaker_utterance,ground_truth
80,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse white ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> square square square square square square square rectangle <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
80,<sos> white white yellow white white yellow yellow red <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse yellow gray green gray gray ellipse gray <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow rectangle square rectangle square red square <eos>,<sos> red rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white red red red red rectangle red rectangle <eos>,<sos> circle <eos>
80,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
80,<sos> circle ellipse circle circle circle ellipse ellipse circle <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> rectangle red red rectangle red red red red <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue ellipse blue blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> red red red red red red white red <eos>,<sos> circle <eos>
80,<sos> ellipse gray rectangle blue gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
80,<sos> white white circle white circle white circle white <eos>,<sos> white shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue square blue red square blue square red <eos>,<sos> red shape <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse square ellipse,<sos> blue ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
