epoch,speaker_utterance,ground_truth
66,<sos> yellow rectangle square rectangle yellow square yellow rectangle <eos>,<sos> rectangle <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse green gray ellipse green ellipse gray <eos>,<sos> gray shape <eos>
66,<sos> gray ellipse ellipse green green green gray ellipse <eos>,<sos> gray shape <eos>
66,<sos> red white red red white rectangle red red <eos>,<sos> rectangle <eos>
66,<sos> red red white red red red red white <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> blue ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white yellow <UNK> ellipse gray gray gray gray <eos>,<sos> square <eos>
66,<sos> red red white red ellipse red ellipse red <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle red gray green red rectangle gray green <eos>,<sos> gray shape <eos>
66,<sos> yellow rectangle yellow gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> green green green green gray green white gray <eos>,<sos> gray shape <eos>
66,<sos> green green green green green blue rectangle green <eos>,<sos> green shape <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
66,<sos> red red red red red red red yellow <eos>,<sos> red circle <eos>
66,<sos> yellow yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow green gray rectangle gray gray gray <eos>,<sos> square <eos>
