epoch,speaker_utterance,ground_truth
96,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> green yellow green green green green yellow green <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> circle white yellow yellow white white circle white <eos>,<sos> yellow shape <eos>
96,<sos> <UNK> white white <UNK> white gray <UNK> <UNK> <eos>,<sos> circle <eos>
96,<sos> yellow green green green green green blue blue <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> white rectangle white circle circle red white circle <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse gray white gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
96,<sos> green green blue green green rectangle blue blue <eos>,<sos> square <eos>
96,<sos> green yellow ellipse green gray gray green green <eos>,<sos> gray rectangle <eos>
96,<sos> yellow yellow circle yellow green circle ellipse green <eos>,<sos> rectangle <eos>
96,<sos> rectangle green green square green yellow green square <eos>,<sos> square <eos>
96,<sos> square square yellow square ellipse green square square <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> white white white white white white white square <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> yellow green green green yellow rectangle blue green <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> circle,<sos> square <eos>
96,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red blue red red <eos>,<sos> red shape <eos>
96,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
