epoch,speaker_utterance,ground_truth
59,<sos> ellipse red red red square square ellipse red <eos>,<sos> red square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> blue blue green blue rectangle blue blue rectangle <eos>,<sos> blue circle <eos>
59,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
59,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white rectangle white yellow yellow red <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse gray blue ellipse circle gray rectangle <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
59,<sos> white circle white white circle circle ellipse white <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white circle white white white <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red red yellow ellipse red red red <eos>,<sos> red ellipse <eos>
59,<sos> rectangle yellow square rectangle yellow square rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue circle blue green <eos>,<sos> blue shape <eos>
59,<sos> ellipse ellipse ellipse ellipse white white gray ellipse <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse red ellipse red ellipse white <eos>,<sos> ellipse <eos>
59,<sos> gray ellipse gray square square square blue green <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
59,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
59,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> blue rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle red rectangle rectangle green green <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> rectangle green circle green gray gray green green <eos>,<sos> yellow square <eos>
59,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
