epoch,speaker_utterance,ground_truth
63,<sos> ellipse white gray red green gray gray gray <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
63,<sos> white white blue blue blue blue white blue <eos>,<sos> square <eos>
63,<sos> green yellow green green green green green yellow <eos>,<sos> green rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue rectangle blue blue blue circle blue gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> square yellow yellow yellow square rectangle square rectangle <eos>,<sos> yellow rectangle <eos>
63,<sos> white circle ellipse gray circle circle circle circle <eos>,<sos> white ellipse <eos>
63,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
63,<sos> white circle circle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue white blue white <eos>,<sos> circle <eos>
63,<sos> blue blue ellipse square white green blue blue <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
63,<sos> white ellipse white white white <UNK> white white <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> green red green rectangle green green rectangle green <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green green green green red green green <eos>,<sos> square <eos>
63,<sos> yellow green yellow ellipse green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow green yellow yellow green green square <eos>,<sos> circle <eos>
63,<sos> white yellow circle gray circle circle gray circle <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red yellow square <eos>,<sos> red shape <eos>
63,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
