epoch,speaker_utterance,ground_truth
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle gray gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> red rectangle red rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> rectangle <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red yellow rectangle red rectangle red rectangle square <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle white white rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow square red green square red green <eos>,<sos> rectangle <eos>
53,<sos> green green <UNK> rectangle gray square green rectangle <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse blue blue white blue blue blue <eos>,<sos> circle <eos>
53,<sos> square square square square square square square yellow <eos>,<sos> yellow circle <eos>
53,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> white circle <eos>
53,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
53,<sos> rectangle white gray gray gray gray ellipse gray <eos>,<sos> gray circle <eos>
53,<sos> blue blue gray blue blue gray gray rectangle <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> green square <eos>
53,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> red red red red square red red red <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
