epoch,speaker_utterance,ground_truth
15,<sos> circle circle gray circle gray circle gray gray <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
15,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red square square shape square square <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> square white ellipse shape white white circle gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
15,<sos> blue blue <UNK> blue blue square blue blue <eos>,<sos> blue shape <eos>
15,<sos> gray gray gray gray gray gray gray green <eos>,<sos> circle <eos>
15,<sos> circle circle rectangle circle circle blue circle rectangle <eos>,<sos> blue circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
15,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
15,<sos> green green green gray gray green green rectangle <eos>,<sos> rectangle <eos>
15,<sos> square square square square <UNK> square gray green <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> blue <sos> square ellipse blue shape gray <UNK> <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> white blue gray rectangle gray gray green rectangle <eos>,<sos> gray shape <eos>
15,<sos> blue white white <UNK> blue ellipse white blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse circle ellipse red blue circle circle <eos>,<sos> circle <eos>
15,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white square white white white white white <UNK> <eos>,<sos> white shape <eos>
15,<sos> red blue blue rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
15,<sos> red gray green blue blue circle green circle <eos>,<sos> blue shape <eos>
15,<sos> white square square green square square green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse gray gray gray gray circle circle gray <eos>,<sos> square <eos>
